type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,3852951083509723299,0,0,0.9162341296818745,0.0,0.0,0,0.0,0.0,0.0,0.0,0.01365990301383984,0.3964737707592045,-0.05794585364352696,-1.2968323808436255,-1.0873269133318049,-1.325545241036332
singleton,6602005463145909878,0,0,1.3688691537235653,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2964861265035086,0.8745155172319381,0.5505449974035987,0.5564682330841216,0.40272025497270186,-0.031203856757302535
singleton,4521402879478721009,0,0,2.5184779327075497,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5244824280143137,-0.41084816363902654,0.6235662517636364,-0.065515000593369,-0.25531888211777876,1.3491756836979885
singleton,10520171372649280324,0,0,5.045923773172214,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5111237454721702,0.22306481319296056,-0.24515494938859778,-0.5181932281071431,-0.29551192360406076,-0.9160497527159392
singleton,6342397550747318039,0,0,4.18733395907886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0884373293727137,0.20073805000877432,-0.10180330284044445,2.999733986375906,1.900697463608024,-2.634325993572447
singleton,15450353335408911035,0,0,2.1030851323006465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.16592148430492237,-0.028193959774915664,0.007845220566411855,-2.305404004135528,-2.9944761143213388,2.3520308016759364
singleton,3831022522013380642,0,0,1.0038659030078787,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12234089345087978,-0.32334078298574204,-0.17820458917046733,1.9244243406650905,0.26791663864241555,2.477221251070532
singleton,4807261265336081934,0,0,0.994219262106521,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6948233304955566,0.20392041412883258,-0.09749197883186327,-0.0245382441904179,-0.7609967489967759,1.876261599101413
singleton,10109888458678057127,0,0,5.384190191262781,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04892150990719432,0.11385894484198453,-0.2604422428852061,0.7230899371037817,0.8555294244269511,-1.3465888854323056
singleton,4027938671628293288,0,0,5.381876742592469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09850318581826797,0.15702853775622846,-0.4412962134029739,0.2820851904106492,-0.10628992448268557,-1.1991267491975353
singleton,8211176139244130987,0,0,0.8740264834002762,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.35922224297867533,-0.06275293569912421,-0.10945249635168425,0.2612092465627062,-0.9769142730501648,0.8925393082991019
singleton,765508455097346217,0,0,2.989329785539468,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.13374830483127015,0.3304942136715739,-0.15862505690695033,-1.0979734097685627,-0.7618124623418965,-2.3706317425301653
singleton,16430647020602577802,0,0,2.545301614488883,0.0,0.0,0,0.0,0.0,0.0,0.0,0.46311897107388766,-0.14704085432463515,-0.586923694519663,0.2513725245092155,-0.46149231001120855,1.1287544786953576
singleton,12550767291743763972,0,0,4.7074893939399445,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0704834805878244,-0.14610528873118275,0.09482564174555831,-1.4050833501655169,0.6754627821226787,-2.2750987403275844
singleton,692498570456383037,0,0,1.1574131530092036,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04449182971899012,0.2732348748464291,-0.16043568399798283,-0.9587190720068349,0.3377685888288387,-2.3199181726127907
singleton,2724547578025218022,0,0,1.9973624836496866,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21787584279135042,0.1291897895369677,-0.1334444720576782,-1.0708624911096545,-2.5538788241051944,-0.17680817070580776
singleton,12148578128185516948,0,0,1.2883854721623296,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2361573179702949,0.23709565878558903,0.2874261596910112,-0.8017465729849577,0.763642474826932,-0.34509516462461287
singleton,3588619164710773218,0,0,0.8561522809818662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08393541112219266,0.07324273806648743,0.11995420864065151,-1.105790357829227,3.103338954657595,-1.0902136598937127
singleton,5154009262515340784,0,0,1.4339153165448069,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1282690116418638,-0.17885473025428272,-0.43112754784424556,0.18288909544535253,-0.4755537393707108,0.24225971558441597
singleton,1939168249210742006,0,0,1.0557112273407248,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1424414790178544,0.14013797260880603,0.13357450192132383,1.2017204891099007,-2.2843089845541837,-2.563802155151452
singleton,6458502675518300714,0,0,12.848737606728388,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2255405963840821,0.931616743022613,0.24254156557203635,1.3613756065311395,-0.10612218204967727,0.7188263684201538
singleton,14837981506356812220,0,0,2.297023694319492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.039577054151512005,-0.30498062758092664,-0.11242612636477875,1.4097864028739513,2.920059544030115,0.00851215299403461
singleton,15621932084491816135,0,0,1.0305560971147667,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08830592923184911,0.16485383606436216,0.02730282137105978,-2.1645569028001566,2.3201783521406028,0.9374155568732386
singleton,7228426753889778370,0,0,3.5193614530048656,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11634418339706723,0.04550604191526271,0.2403963620299637,2.1957523486373796,1.483656644738278,-0.10054865891378521
singleton,7807309704448536091,0,0,0.8295694995665258,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.011032621979704744,0.2840380106395288,-0.3660364102872593,-0.19980966273897202,-0.5130574455696701,-1.7179717614775374
singleton,15676318019544632193,0,0,1.3077887396155856,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6664671368752508,-1.2306784719118307,0.10397190449017538,-1.3754831878945266,-1.0719782804499534,0.7991618584831481
singleton,9403502392950606301,0,0,1.6101095783365325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3005348546302635,-0.12649753507249387,0.552280216666277,1.0676407445644378,0.15562717615100957,-1.0500012838666168
singleton,11535506628460523795,0,0,3.700032264235884,0.0,0.0,0,0.0,0.0,0.0,0.0,0.038170194803941376,-0.1435292105753788,-0.11060596563942389,-3.4920820736272593,-3.4337693754883105,-0.18182404091298449
singleton,3211974115551641103,0,0,2.004544623323992,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21086385291741805,-0.3232004251033097,-0.3126206702446581,0.408842202354085,-0.2809230119718775,-0.48874228701925976
singleton,4652014675501352878,0,0,4.023104083908897,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2725187046899958,0.5360071771779911,0.07242792185980096,0.3447789278798583,-1.0462912461469123,1.5238095627654678
singleton,5416182165839647539,0,0,2.2755549817361937,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.13980514211548148,-0.13550462541816238,0.15432071318743823,-2.962538379606356,1.080495727075835,1.6146123519145477
singleton,9179613178394848630,0,0,9.428418599572787,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2641781224937817,0.37990075766615816,0.2022277974042258,-0.6288230812528268,-1.9383439029375034,0.38095769187581163
singleton,4051284126816586203,0,0,1.8231447964077827,0.0,0.0,0,0.0,0.0,0.0,0.0,0.40180623542897903,0.0467552176127,0.07570767102651556,2.776938954644187,-0.022196554625402917,0.6031479732678755
singleton,6741638057558734681,0,0,11.494674508409005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5017121665760798,-0.6191514298625801,-0.24334818834454638,-0.5361281745656484,1.688815791410627,-0.8491969930557547
singleton,6894227989963903875,0,0,8.328180711993582,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.29887240187815683,-0.033151802753410654,-0.09001392155585011,0.6399230070729163,0.9420130729730392,-0.6698646741511175
singleton,11956705469580579067,0,0,0.8510236643663053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3878310385594502,0.07104069383162,1.0365387732684552,-1.4625677877003398,0.5531249406912383,0.682372889778499
singleton,3639826944449428034,0,0,1.8874625151827629,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.17501215278572935,0.23092137441380697,0.1513039961487717,0.6422745334108327,-0.4360478648149407,0.5318496602343428
singleton,8571870351831068590,0,0,4.7497604914987965,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5275964370397871,0.3731011983180351,0.22598365870133225,-1.148647311978116,-0.8485115256538555,0.3026614096717912
singleton,14353297990774313347,0,0,0.9916468100439565,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2879490581064174,-0.020637798882716094,-0.5009696180358332,1.0356881927930128,0.6020643502649389,-2.4076088534980715
singleton,12922600782405623765,0,0,8.150716081694313,0.0,0.0,0,0.0,0.0,0.0,0.0,1.8027798830389739,-1.5854390601895536,0.5786169836590634,0.27050021305079813,-0.2229213313638803,0.8978441137708494
singleton,5240159145480671010,0,0,1.0929858455979047,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1635640167339794,0.5465481966762724,0.037398688400725334,0.04724689734496489,1.821969596420497,-0.521624978186564
singleton,16418963626666096189,0,0,3.1137254795493177,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.42509911173708187,-0.3829082328343761,-0.021769777716799135,2.3540892534381634,0.40742286302299985,-0.7238277047291227
singleton,180751322666468054,0,0,1.7806824315468992,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14118391741735595,-0.011659049069542163,-0.025744069815096533,-0.08574056289293937,-0.7265096922193811,5.006579336620381
singleton,2610323692366003291,0,0,11.821453640910669,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24521745766239356,-0.33576727100789744,-0.02346842200360955,1.6087369624714865,0.8325792946962166,0.21919879121218708
singleton,17238886848579901082,0,0,1.9394281492667276,0.0,0.0,0,0.0,0.0,0.0,0.0,0.042131293870345726,-0.34572905838683415,-0.04736881173580464,1.9452908762856682,-1.9079843715546152,-2.5021476818445976
singleton,17610459171142664962,0,0,9.434476897143158,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19591246116706923,-0.3087593897260702,-0.01138223904979667,-2.1464868424991126,1.9600921317791882,-1.8672992070789398
singleton,3037619433237111542,0,0,1.4022462079443612,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3103321114261461,-0.1508492442998911,-0.1839382634450107,-2.077093657647303,-0.4364213340661317,0.2848828785498398
singleton,16591793850645614377,0,0,0.9852247289942527,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11097994442830271,0.054732932889116355,0.31141096642300425,0.6645018396010244,-1.462278876919584,1.3060128297695874
singleton,59852347241539551,0,0,2.8439854840545156,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18193460516930704,-0.1547102803694212,0.31573640574328604,0.9269002070694095,0.9834027196534925,-1.5447769312677495
singleton,3298945768395720129,0,0,0.8991979667619259,0.0,0.0,0,0.0,0.0,0.0,0.0,0.01878917423752995,0.18135039605339331,0.10861806662532172,-0.7938020120324806,1.6734144580167838,-0.04985373633515283
singleton,10794018983418034787,0,0,1.1771471194036098,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1800083964028057,-0.4330678721349054,-0.2654603424288823,1.5673861960384785,0.13893129480717312,2.207227103529094
singleton,3039180950285224466,0,0,3.8852176098584468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17113748299022233,0.1006656430615761,-0.3134955382920529,1.0868412451683274,-1.471647641205343,-0.3539274084070197
singleton,4809763517686968893,0,0,5.303880852822928,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11896706306755399,0.012389426862946102,-0.14664840431366805,-2.0297479689024738,1.8174218269742215,-0.0267445250657092
singleton,12023137330071627419,0,0,3.7657631660706907,0.0,0.0,0,0.0,0.0,0.0,0.0,0.024752744219084494,-0.8848138226588943,0.07746368484709612,-0.2206919086013547,1.0369866402361776,0.13289232583141122
singleton,13573997821581839091,0,0,12.659740434277422,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17611783428056424,-0.07544923067163956,-0.08960407743485808,-1.1298772607475687,-0.7732663703629243,-1.2793443108750622
singleton,1979136429756821524,0,0,0.8784053636956736,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22806928688954023,0.05989126428222146,-0.1588657581736939,0.14749998565092756,-3.2264525541423104,-0.43687879518310374
singleton,10779280917294999126,0,0,3.4376187471186657,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6970629345199477,0.5124774846660851,-0.11301088204747982,-0.7040444098288215,-1.0012653168571177,-1.4359977289444434
singleton,17180087181757937019,0,0,3.990609393622835,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3942354075679069,0.27955544587196274,0.09790086425286,1.474825581817363,0.6032616645104703,1.8793974853650082
singleton,523468962414042869,0,0,2.5911073985478916,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2754964862620547,0.06227996546691279,0.27224844318124375,0.3546916609690993,2.056822259905748,0.04038321119332145
singleton,4124503556593090779,0,0,1.6877829565780431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7465420124361569,-0.3440353526858654,-0.5535628277914906,0.7067166363303788,-1.0805613740069,-2.2773713955347574
singleton,11206714399710579968,0,0,1.2869291175914173,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1598580426231304,0.07893773477521672,0.026114627069610333,-0.8678779728463241,-2.5792134268981357,-0.711034625640454
singleton,10723691845367679170,0,0,1.1916247817307346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2691884369517745,-0.149985587844171,-0.1200291478970677,0.20764043235635654,-1.4649484118712788,1.4486190465195925
singleton,17269703538146459248,0,0,8.209350259122274,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.20200943376209815,0.06839807100527577,-0.10613419308324677,-1.478023413593149,-2.6830684310265833,2.423362124071423
singleton,14192263676644690110,0,0,4.986560474899882,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.00888474019610187,0.11831248476140761,-0.4067347951238253,-0.7681978131036763,-0.9740439942642365,1.9289845994310904
singleton,2764537366557977747,0,0,1.1404722187555947,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1701675291746832,0.2690412726923784,0.21997842616847527,-2.15664811336595,1.1696594109373855,-0.22480237848604384
singleton,4514820185582017919,0,0,2.515235476025197,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.29216126661432856,0.1317850474176985,-0.21761860228162144,0.9011868892903248,1.518941785891915,0.5415432778170248
singleton,15648552937382906817,0,0,8.891223148877135,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0760603700990541,0.027472952405237647,0.4254874811123022,-2.2309858647227703,1.9818429056787943,-1.4081609258908423
singleton,8316880784872086171,0,0,0.8943844794337271,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9858674728674843,0.6181542728655347,1.1004142371157508,0.8020857378544662,-0.7809217431007159,0.38801679214394963
singleton,5311167735914452008,0,0,1.2614732966899787,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.029936090169350303,0.40935059796032225,-0.2154602517676798,1.6916576803720322,1.6447227006846181,0.9175395785894728
singleton,13139276005433912647,0,0,1.2761133705794876,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.162073841955198,-0.000906337690535058,-0.17257565649215534,-4.218055565876393,0.6491368102936325,-1.3449711989232813
singleton,402452383496617739,0,0,4.829997156182888,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.17491631727636003,-0.1363222730004804,0.25213264275353997,0.5624759271126427,1.301587881023521,0.36675170007228686
singleton,13273984507803335198,0,0,3.4108404450404315,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4933057109040138,-0.07986508461100143,0.05385109511461796,-1.5646621774327432,0.15988465359214732,0.8132091837655493
singleton,14143261105281667540,0,0,8.636886247136585,0.0,0.0,0,0.0,0.0,0.0,0.0,0.15030566239174795,0.030996610734124144,-0.8000705451676842,-1.8744985356918167,0.6535715869601963,-0.04069991596068756
singleton,4077235869204683277,0,0,1.5829921549569757,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.026657629291725406,0.25878140776366443,0.10988614693787185,-2.6418973730613176,-1.615740688005067,-0.39680549092529976
singleton,6828677453642860029,0,0,1.436851988531551,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12216826325257787,0.336122979154083,-0.6500999333567676,-0.235525793080657,-1.2391710255799182,-0.8659248577155165
singleton,15606517783697346717,0,0,3.4544250005835324,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.16603005416045113,0.01628924053505547,-0.40116397348878063,1.876564601885798,-2.096176025642836,0.9475532610927626
singleton,14972233533445115179,0,0,6.8330877008875275,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1177953766244342,0.7096823993113548,0.12737059689791366,-2.4716992898774905,0.05591601897259007,0.8844541727103906
singleton,13941797731265849553,0,0,4.226890420515749,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6283539395020443,-0.25741375543473755,0.31570695002318283,0.2111582475702706,0.8324543935992954,-0.7561389974459455
singleton,13064931435894024562,0,0,1.5400555661638997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0356375203166884,-0.11227618787996387,0.2923612986444477,2.1078258607598945,0.8778187037068954,1.2903514258337543
singleton,13259714745160177211,0,0,7.261625568033702,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22805856486155765,0.0004498180410349171,-0.4306551527989844,0.3827780287038821,0.11398570969965399,-2.508320259751482
singleton,18059477805858885316,0,0,1.2191723929163045,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1177288500323674,0.2433203560053178,0.10266832459859919,-2.360701449959096,1.2892330485805181,1.1435734481926776
singleton,11937210516132665303,0,0,1.7260119225176165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08359096970041117,0.16214875997284028,-0.01380052296736454,-2.208384204278552,-1.8510300767990149,-2.1408100386874453
singleton,11339061459722148121,0,0,7.1343441763721795,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3177272980343748,0.5971360343547071,0.20312676653952177,-1.6407353901919894,0.719244147344138,0.8461028184565372
singleton,928988320964921188,0,0,1.8484767556034212,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2754462903260473,0.9394814269661114,-0.21736044967840956,0.27625139546710287,-0.04925989898822429,-0.6155793867278397
singleton,16738884764892477008,0,0,5.589574780998254,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2524278077370324,-0.06514868789794784,0.11989918186129937,1.5346717968371393,-3.2172399527795337,2.196490462121476
singleton,7787410729899494484,0,0,2.799966499758121,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18611681738506614,0.45050792118313465,0.24533455121274966,0.7214751177596918,0.15716353479612155,-2.634421848634481
singleton,11486239471139789757,0,0,4.187224896785741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14780341250757092,0.12150214030177339,0.3714117058981671,-1.2082310467877941,-0.25198929743714926,-0.6628855713608649
singleton,1704416090830852670,0,0,0.9124843520423654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0921591199973655,-0.27682035005691596,0.44915012395077447,1.5525143153046363,1.253345229803602,-0.05106232907076719
singleton,15913212054694493500,0,0,1.1685591473352133,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.29786839478909105,0.18255343751173642,0.040800360959753694,0.42305862765091223,-2.5601319133409337,-0.46672164125385246
singleton,6344104854857944935,0,0,1.6536046591068359,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6967160296374172,1.120777186293405,1.933656782341371,-0.015480128876097338,-0.3251223965254189,1.1243889518546526
singleton,490658392199517519,0,0,3.2477833189314773,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08802354216339563,0.09414109913026039,0.023635368293717894,2.1292062430928755,-1.0774506961638468,-1.7685452125702452
singleton,10267501647528171604,0,0,2.7964974712127932,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.41098181768348435,-0.13705890949507485,0.16730405628685938,-2.3654696739290206,-0.9643977896423161,0.6694806188696785
singleton,2235435386613290789,0,0,9.911145877332997,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.415768272232013,-0.3017984962632215,0.04868240284802844,1.4357077524251727,0.5109187640932855,0.5425481371933722
singleton,536313462776994574,0,0,0.813211581499068,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5040326062645534,0.3925618607420634,0.21137279068479248,0.40789636100082555,1.1929679472435637,-0.9323431130417886
singleton,17757152161859137576,0,0,6.57382052350199,0.0,0.0,0,0.0,0.0,0.0,0.0,0.051450751791729865,0.08993469926026619,-0.2745345568446743,0.05522633687636418,-1.7085043198270276,-2.412491731131866
singleton,13354145269873341391,0,0,8.757097258908132,0.0,0.0,0,0.0,0.0,0.0,0.0,0.15690703272615436,-0.6840035874378668,-0.3041631178743926,2.276239510612647,0.6956180983918454,1.0084282867826868
singleton,6117772058570138231,0,0,5.079529532381886,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.44947610409791144,-0.02200722924423434,0.552864898565599,0.1538526366948471,-0.5899165453753958,0.18865511869912044
singleton,18193567036028807842,0,0,0.8695274391791152,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.12493260665376708,-0.2143407077727505,0.9801803641489903,0.45960796010438937,-0.5467249527318476,1.2205376089120332
