type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,7401337712595966700,0,0,211.82308459097075,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14767448779418518,-0.24766091696251136,-0.1134065708604509,0.4890995642413276,1.5345297360984256,3.2662451209468935
singleton,7210054021346273020,0,0,212.0141739729892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04874319769693894,-0.017059492260600363,0.23213078497221765,-1.5306146905346736,0.49072919834694556,0.7011448201556185
singleton,9428210674971750275,0,0,212.04517225974638,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08411649706699222,-0.10639786707318209,-0.35446241304458287,-0.6801782095615964,1.4732828661885875,0.28978756981032583
singleton,15727777257979752246,0,0,212.7749415542532,0.0,0.0,0,0.0,0.0,0.0,0.0,0.340097563014651,0.27245800386714314,-0.07978496973283308,-1.1666042181345015,0.05047241698863103,0.12256250877036647
singleton,11109233786856267372,0,0,212.88864907901123,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07077886993375658,-0.4230334066629596,-0.001264075344458401,-0.2175280296563438,-2.0147705941583687,-0.03666676007042847
singleton,46161354052795348,0,0,213.52823057566363,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.054503755465093784,-0.037174662512758874,0.7106141182708988,1.1736587389737172,-0.042698210405682044,-1.6765882388474591
singleton,18178251953097664756,0,0,213.54871530723466,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2111788151202616,-0.08999012307903043,1.6981116009973787,-0.04230210240296953,-0.15896420103324538,1.8789877088168128
singleton,5797063842711051268,0,0,213.5841307520461,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6171481864998329,0.045610598752900224,0.03027215588125549,-2.055489397362549,1.7813922068105645,0.6779896473560274
singleton,7306615951706209238,0,0,213.6162745018823,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2726132828788063,0.12368712407430048,-0.7062012958701824,-1.6851191525361449,-0.10380885502555269,1.8268235469038676
singleton,35513861401700450,0,0,213.99176599960035,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04036796387574696,0.020761181206891553,0.03071509553395912,-1.891391025296008,-3.680513681627715,-0.4148417772638846
singleton,13935323234106987366,0,0,214.30407839078143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.002785220338485468,-0.4925968500214609,-0.14222951760605465,1.3788294055923145,-1.7564077487521161,0.18478773391038147
singleton,10730378585372080662,0,0,215.09295739127484,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3505903077220365,-0.37076844800833136,-0.5776895212409524,0.4148989422439814,-0.29014267826198586,-1.46861801513126
singleton,2187261649124491041,0,0,215.1392314330874,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07835841470062536,-0.3814098559927916,-0.2990025861925559,0.3700154440434246,0.9709011502532547,-1.3533295493751127
singleton,12823840209801794400,0,0,215.2008522652863,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10168045138866347,0.6603412785169017,0.10107673793959673,0.6334584665765407,1.1772093316079637,-0.6081922130271933
singleton,3826579335315530557,0,0,215.53582152955966,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6510333470284266,-0.3359713784228145,-0.9447444193975248,1.664869796715458,1.1849897421094258,-0.5100557744338802
singleton,2023506496509427221,0,0,215.58799813766146,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1597881170523814,-0.5967198503244763,0.4946404186132584,2.041577608446254,0.07477047677850544,0.9846913568762252
singleton,15863616716991509743,0,0,215.68087219077046,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23533828419049366,-0.6727366938083976,-1.2055274252725998,0.30620553048376603,-0.01938370822095922,-0.32676914028462345
singleton,9194753166804020542,0,0,216.13423881895633,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9032193887350025,1.0407872666042526,-2.5344698533522094,1.039672190758807,0.22833813888113053,0.1351596237942203
singleton,11640065807579615544,0,0,216.40838299140805,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3889758581163142,0.01369433328609595,0.22184245836645444,0.79093424193479,0.19098143352761718,0.6705418351530361
singleton,15092760023758034549,0,0,216.4345653790749,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.972939234973571,1.410556993644542,-2.461517139401867,0.6132332042062285,-0.030653555918464807,-0.4081025487651801
singleton,8649298477452799987,0,0,216.45052510130773,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3691366860239433,0.05374173342966618,-0.18709905367350094,-0.9580309864238294,3.2065051276913756,-0.18980641270997747
singleton,14375991748162391775,0,0,216.82925202444807,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04959181122903567,0.2779878551196212,0.11810433328059437,0.9152541785677494,-2.9477445288257167,-0.4138739529964278
singleton,13825852000292728586,0,0,216.90674725141776,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0850177939909718,-0.2025951223641564,-0.24668300028951695,-1.9549432725884417,1.8596477269619835,2.254707675027808
singleton,11998126984234840364,0,0,217.34203888502432,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3572020658011252,-0.07338805019814226,-0.005023989872605495,-1.2730642955230038,-1.800008905371115,0.4287517212775441
singleton,13893622484061625654,0,0,217.50036556132193,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04902910234909005,-0.0680994870663752,-0.1190810587384366,-0.2744398172263465,3.3460990315275327,1.011118419083943
singleton,16494306173149476768,0,0,217.5574646175193,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.014072861752589974,-0.5128170741811807,0.03345122367396981,0.011163599281963423,-1.1852011164052512,1.519283090677483
singleton,12863143901566684047,0,0,217.8280076572214,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21641106691563167,-0.7990197265228166,-0.7604636893530065,-0.7316055149501013,0.4650976601068371,-0.46906421119876823
singleton,17224525747572909205,0,0,217.9774993311111,0.0,0.0,0,0.0,0.0,0.0,0.0,0.15151557824288364,0.02686404835480356,-0.08293295391614071,1.5026209770989125,-3.339228201774137,3.4333809959389914
singleton,3395598271723244245,0,0,218.07118888152053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10143731669910978,0.026888845487726607,-0.09928276971533104,-1.4800755004666377,-4.191024709647552,-0.11653707680132999
singleton,9438761719016103892,0,0,218.3161766441314,0.0,0.0,0,0.0,0.0,0.0,0.0,0.022978062832049687,0.11364597439675543,0.28342140550419154,0.23263206019937951,-0.7126377748383861,-2.1953395570102456
singleton,2386483454367169175,0,0,218.6489306995321,0.0,0.0,0,0.0,0.0,0.0,0.0,0.01406157977263993,0.32984402681980834,-0.05093682391522616,0.06250341118076244,-0.5056087298675447,-2.9367262682983224
singleton,12365899216996291154,0,0,218.95896354640394,0.0,0.0,0,0.0,0.0,0.0,0.0,0.42354813610548053,0.8759428770515655,0.6800340463493054,0.7628121813017972,-0.07564329982252188,-0.8688432410113005
singleton,9579302485046131378,0,0,219.05893465350997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06696084311909493,-0.6579481335234171,0.5487142713216758,1.5516891078079003,-0.5377901469023628,0.9625050730407297
singleton,8297952348402470422,0,0,219.1535567759607,0.0,0.0,0,0.0,0.0,0.0,0.0,0.007922278254426282,-0.39455666604658807,-0.1135263045931389,1.36589840362297,-0.5761245114379485,1.600741539269672
singleton,8228541278424540798,0,0,220.0760670039865,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.055207093259222885,-0.37781654198274534,-0.3582678982347688,-1.0129329515790015,-0.08771611092014901,1.375498210626788
singleton,14792945156971211007,0,0,220.43161926310228,0.0,0.0,0,0.0,0.0,0.0,0.0,0.375023682624935,-1.081337986928159,0.09061448556708013,0.591921481468801,-0.4585206958262434,1.7055918611009009
singleton,9056783864089436518,0,0,220.95244789742145,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5269043525791495,1.1143028702012807,-0.23607953135426735,0.896454865807419,0.4660507273288165,-0.2799097954087633
singleton,4850749554565563952,0,0,221.09707563011443,0.0,0.0,0,0.0,0.0,0.0,0.0,0.027350504654794685,-0.22722670045583052,0.6656568199936446,-0.5344060435046802,-0.037867277740753345,0.9403282974327668
singleton,18329763299181073744,0,0,221.10229535386785,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1741181361207138,-0.3576561229115107,-0.030216164682521977,-0.6739689493257017,-0.30841604212959445,0.909448617103689
singleton,12570580030149834088,0,0,221.6560017772513,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3710647601271466,-0.19636218235201106,-0.7218844754730558,0.678585091759892,2.213188897233823,0.4438993947708926
singleton,3693757271428245471,0,0,221.68341565364537,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11727668077876807,0.28048922130654697,0.3722594193955235,-1.2558697571772346,-1.2267348565862417,-2.798335380400447
singleton,1673391044970607578,0,0,221.8960882069661,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22442291686705948,0.09261934954815045,0.05855986606594913,0.9045276960606486,2.1305189806789304,3.068815733129704
singleton,12613549793104733581,0,0,222.70843026448117,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.005440898441195712,-0.013665643687417357,-0.24704504638157368,-3.442080312797937,-0.13795355254062389,-0.5176083283817736
singleton,7990062540081976491,0,0,222.95299109560924,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14310358454859712,0.10601671800567534,0.1252588964488513,-0.39544172246471787,-2.4453039065993463,1.292818763486452
singleton,13435455790179555331,0,0,223.328540943426,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3290613738046132,1.5112275696799409,0.15888830113086996,0.33050371299406994,0.338478405288064,-0.5342346595934565
singleton,10607809006154717499,0,0,223.35582964613207,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1512451394156218,-0.2894761012042591,0.2029846459061782,-1.9626967616381104,0.46996667657633706,-0.8007376402603945
singleton,5904759479507899954,0,0,223.36142566646154,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.42285971185224047,-0.14836847181347493,-0.07338523357434802,1.1661984893886688,-0.46421363097377044,-2.253895082320078
singleton,8341488861827089741,0,0,224.1013694009252,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7323761564195467,-0.11937948390140331,0.25537237267221297,0.155828208661678,-0.42948289284339053,-1.1636510857180642
singleton,10065120729394935505,0,0,224.17724058642892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1839182371283016,0.12936181727052257,-1.1491588323759598,0.7192414337870272,1.901135276836563,0.23558224899185873
singleton,224256705413097887,0,0,224.5083284320087,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09909915822908621,1.0105307364100609,-0.6519187260460033,-0.5043451689640535,-0.20074869149836425,0.5118112057905618
singleton,9082967582984003150,0,0,224.60083469016618,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1154344601424069,0.15222147628177773,0.27109501403179126,0.3143317428057162,-0.025062020362244405,1.348113240864277
singleton,14461367077188668147,0,0,224.64416888399376,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2634222001898779,-0.19120683684426634,0.20538604637462202,3.3150599661991125,2.0373392505833032,-0.09654374378858523
singleton,11390859509766959601,0,0,224.77514314429834,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.047315023836040346,0.14759238967569246,-0.1403177037562501,-2.260676469663193,-1.3770927858799582,3.5189202337657473
singleton,1836061441151302575,0,0,224.98252324227028,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03057594884374133,-1.7011761544009716,-0.17954169075803397,0.11491297230036636,1.1724079492351833,-0.27897100235961747
singleton,1710811940444401128,0,0,225.13675006486764,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.021519587797575204,-0.7203172220585493,-0.1964165369218289,0.40120619454065115,0.009225702247793404,-0.2864117799268082
singleton,2027328947595932760,0,0,225.14191356767878,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3691812168789633,0.05978617980723125,-0.19016560799985344,-0.016052766694868235,-1.143757539380431,-0.6772625505934884
singleton,18267092539901627938,0,0,225.18548843143105,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6006694669368108,-0.4822888370402448,0.6940956747791711,0.6792142262297429,-1.5676130195245148,0.32478335652318946
singleton,2385513889468606315,0,0,225.7856398931871,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4428832721681734,0.11368461170246366,-0.11718891373147262,-2.2862282459717065,1.0902020953327094,1.9829233618711621
singleton,12546287808825373602,0,0,226.0991551026481,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14720642007489848,-0.544056588197341,-0.18464632610387927,2.306928083703727,-1.4598248412452957,-0.5450027862658168
singleton,13350080409811319316,0,0,226.9816940855218,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08473725668433285,-0.0680038257535052,-0.018039795622467505,4.150086604889562,-0.4794052203079319,2.9466329945031142
singleton,11818028445065127891,0,0,226.99947701932152,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2676685499897188,-0.24665306944096055,-0.010132313209913618,-2.859337061550042,-0.4329099715194108,-0.6278215591448323
singleton,17030192713379718353,0,0,227.28922216337048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.29786505172697986,-0.029538805601757055,0.49889979762107267,2.0558862523909585,-0.5426649923536969,-0.6647218208913622
singleton,5022592462055408344,0,0,227.31241081414703,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6262425593465045,-0.03309887837367072,-0.29749404811960256,1.8024354003656502,0.5026054101217102,-0.1296045013705711
singleton,14083707000156268098,0,0,227.3308596483862,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.05876846766615712,-3.9043803908190334e-05,-0.011142886652706517,0.275714605573469,2.5640090385413297,3.974406010560173
singleton,13821648126958194390,0,0,227.4630569579012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4908913603790615,0.5980141529764054,0.8053745846308246,-0.9444409337751234,0.2827336584061786,1.0451458533427833
singleton,17400450012321116306,0,0,228.0055001157649,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.728337470911978,-0.10533844163712833,0.5214756006464314,-0.5895471436658418,1.5042362771417868,1.88403339597974
singleton,15221406612028435650,0,0,228.10797618476317,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1702365002579899,0.07414413874151746,-0.20924156813834083,1.349405571884971,0.41475080552847515,-2.4312943420198594
singleton,2082397119395868610,0,0,228.27325589216085,0.0,0.0,0,0.0,0.0,0.0,0.0,0.027827604556586928,0.7161309787631372,-0.1677088812841862,0.254609650902131,-2.1924189479762584,-0.07828859539985725
singleton,1032174950710262948,0,0,228.38881751700222,0.0,0.0,0,0.0,0.0,0.0,0.0,0.523605038758393,0.18851719830399372,0.021302675012772346,1.1721426866414215,0.88014651591065,1.0127401682857031
singleton,9280718781410221761,0,0,228.50877634351872,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04398524711187104,-0.5099810994688311,-0.29492116345388936,0.3429715775263247,-0.6487755688718841,-1.6697391038505907
singleton,10862311116486215093,0,0,228.6366249924426,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6546738079501948,0.08563569687994944,0.016206492966360043,-2.5817762775002584,0.5101280850415261,1.9063428196237395
singleton,6289314459133097725,0,0,228.65273730599088,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09022023063253652,0.12987757795599617,-0.12049200308211891,-1.6659040698675043,-1.2636571319214152,-1.178052776801835
singleton,7252585900183951521,0,0,228.78913840446143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8546171943531828,-0.271100037664474,-0.4026932359936668,-0.5440418616389231,0.6768087641646376,-0.8003301270750387
singleton,17304120381330058420,0,0,228.81494326640507,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.014607077072051644,-0.22236239445904993,0.29127704088612044,-1.8212850750156513,0.9165737890389828,-1.3942806703054955
singleton,5923660570020065296,0,0,228.91321956893327,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18538960679413446,-0.238077233384463,0.03208245061482361,-3.3916019987887327,-0.9660374300615716,-0.5315797590165885
singleton,8794856795751270401,0,0,229.12320623084648,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10288342598364487,0.06750724121437941,-0.3434742376839194,1.080850095105782,2.6740783539703212,-0.03601461910946749
singleton,6313441291875029637,0,0,229.1719274282281,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8752420465675749,-0.06532714164920708,0.2087547388336858,-0.1105706913671638,0.27884775174692006,0.6675957002515114
singleton,4660674196505878177,0,0,229.56192418612716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.030337242340366916,-1.6090053564432973,-0.33825926859444283,-1.3377644098520742,0.024985769796298105,-0.4320497331256953
singleton,1550253445844851411,0,0,230.02825318037034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24158601402917798,-0.02623588611358268,1.2009418795807831,0.6158600113288214,-0.16564201810822404,1.4600856543864391
singleton,7854094223416459866,0,0,230.26530267508087,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.015518847573668408,0.21760936482609797,-0.6882252793107839,1.0877097186126041,-1.9818719303209507,-0.5569679898996318
singleton,12704405996344483282,0,0,230.59343154987343,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6214475706207726,0.10064840248214718,0.5905514158082671,-0.7453817695988181,-1.5989884115566506,-1.6764558978961241
singleton,6070526665666985219,0,0,230.678015488652,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24315238858116664,0.023374191380762424,-0.059916070377439144,0.12165584753836133,-2.740985148029342,1.378517054117038
singleton,13625722063805376794,0,0,230.71679281303972,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.060319722584938736,0.148252446437007,0.07714950565737361,-5.687753045843183,-3.5246385485939866,-4.146787675730302
singleton,8916562881553547521,0,0,231.11570321382376,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5376910035100836,0.0021346198651941133,-1.3600960963940545,-1.0584027876122057,-0.5395909744569477,-0.5987076241789042
singleton,7028686738296833329,0,0,231.35316120133288,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26651830092205053,-0.1364657806977618,0.2674887174846,-0.16225950750470708,1.5412846538046818,-1.699322200306587
singleton,2782389577111328948,0,0,231.86363352255444,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03186768499129185,-0.17928746495311923,0.22054195106932892,-3.810402772850281,-0.7292420501171977,0.33937457040143193
singleton,7442721199498085822,0,0,231.8812636772413,0.0,0.0,0,0.0,0.0,0.0,0.0,0.29971487894847554,-0.46482980339851365,0.5435567599784135,-0.41559238237029233,-2.0594523031128773,0.28254032714334215
singleton,7337454741500372612,0,0,231.9125861415176,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.434317785230579,0.898703612392043,0.6047493013407342,-0.09784877053162969,-0.3256440211624302,0.06377332562749924
singleton,10743596377965727217,0,0,231.9251871987845,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.005775039620322556,0.44999498490132805,0.5170043618446125,-0.48323547745606854,-0.9811080747992651,-2.765881535312832
singleton,11827277270809456547,0,0,231.93617863946693,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20696698567748895,0.06736935334217954,-0.11314964080261684,3.2454761295165917,1.2730863285368519,0.3240586930347377
singleton,17313414748901513437,0,0,232.2674172500599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08165079664423193,-0.2237146869218398,0.1473955132495735,2.165456072945119,1.7289629809713458,-1.698465648813053
singleton,10035655468658974867,0,0,233.38080325969605,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.31260569213774,0.28810378042991225,-0.1647062538273641,2.587164987823364,-0.34291769575934494,0.23600672634114606
singleton,17094107230614346107,0,0,234.06640937894628,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2438828864237633,-0.2593296934426168,0.9095695349074421,0.4642915627372471,0.2007605989418452,1.41660624442068
singleton,5506715111378264382,0,0,234.2787910364004,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8491760640144068,0.804856806254045,-0.06312728638565505,-0.10235766788875898,-0.3396789855640765,-0.40626787217227267
singleton,17233951091848885,0,0,234.34073865246881,0.0,0.0,0,0.0,0.0,0.0,0.0,0.49179496431403513,-1.850150795972315,-0.1929340109556814,-1.017269484331214,-1.0159179660927176,0.5987305818580541
singleton,11859335535980109874,0,0,234.73188428032344,0.0,0.0,0,0.0,0.0,0.0,0.0,0.33790358462776243,-0.12604089333452198,-0.1459733727329279,1.7206685870461216,-0.12305855353771271,0.246380885428486
singleton,4975261776921492816,0,0,234.78036594010595,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05019925257018784,0.1628647564829879,0.4098686351476183,-0.7597318772876244,0.4130191800083911,0.5037902450201898
