type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,13223754283976046686,0,0,390.3979775848111,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4654609456861593,0.23073383921284546,-0.4644950116298995,-1.2525064576225462,0.14726492024296817,1.9716032266404022
singleton,12818181056711787254,0,0,390.7472207388719,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7429371504911796,0.36954338697873973,-0.7444618062651996,-1.8773309119377897,-0.45513366316377063,-1.7944820482454655
singleton,4877382613776072579,0,0,390.96217691308254,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23900891504652677,-0.08970676109331499,-0.3596090740261848,-2.2437036082705513,1.7937512988685251,-0.631786900276482
singleton,2609728208062279471,0,0,391.71680704200344,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4864072202536591,-0.38947171870057956,-1.3587469344583898,0.73378485330156,-0.33072811330768653,-0.9508946024341122
singleton,11369748483523998629,0,0,392.4202684093563,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06753057708030324,0.03879366185999532,-0.5434405490482455,-0.32316616373231005,3.6905511546910574,-0.463657592654553
singleton,10061757961844336116,0,0,392.67419129945466,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.39496813472457515,-0.21107623175367324,-0.35521608528503973,-2.618359041592747,0.09658467531852755,-1.6599937607725384
singleton,8886653607904049371,0,0,392.6768512899809,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5982221266266554,0.5835534962079049,-0.062296998855846095,-2.032365332891352,0.3942651883581364,-1.797587750175285
singleton,4070552094122326654,0,0,393.0202430872254,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4512267490241837,-1.922158537062785,1.6065951577435937,2.048600255728653,-2.166376863115665,1.4734194440583461
singleton,18342583539304605745,0,0,393.44632714132047,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6444635706223925,0.3339917388034762,-0.4847954326782898,-0.7956777877827269,-0.7115871031018282,-1.7138567670307137
singleton,8977691228216178143,0,0,393.479798847195,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5421513243436532,0.17544665018724934,-0.4218916059439459,2.061447753701471,-2.8668909964606124,-4.38234449748647
singleton,12564796436796056097,0,0,393.7250265764731,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.563008287565445,0.9641672952997247,1.733042849937033,-1.1034700633366514,1.2012259762510298,2.168322345820943
singleton,4294540773414408991,0,0,394.22699287250543,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12699269801145804,-0.2661866226548343,-0.8753638983179105,-0.14833868967695357,0.54101171995049,-1.3843974860065253
singleton,13698540174721562933,0,0,394.23081825235573,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.0688055775334204,-1.2136157419454485,-1.888575707317177,-2.697414229232059,-0.9551778503958748,-1.4839056819510148
singleton,4046339011116301066,0,0,394.47815306674113,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5358642097864841,0.21558507514851197,-0.499348047103408,-1.4915221852683247,0.00923423380444835,2.8798745966454353
singleton,10622773132901548005,0,0,395.18393859894087,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19354290803569835,0.6806683398056707,-0.41672458063588946,0.05185354821344722,0.7757463368447995,0.41988833839704653
singleton,5304766827682256443,0,0,397.0694825959114,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4103015279300675,0.22639544321033322,-0.29204478650953564,1.2450658618336794,-1.6203366682490479,1.1543166976756871
singleton,7733928752505807279,0,0,397.76958810744964,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6409399659561495,-0.7962508964294894,-0.7994456897125227,1.1737601037498815,-0.3192504117904544,-0.2654102486754783
singleton,11336159847027930653,0,0,398.42583783495616,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.17535219811294772,-0.32886907520152936,-0.3393189924661832,0.37828708153276264,-0.2312857634417975,-1.0101229485157648
singleton,4572459057245693614,0,0,401.13131731640016,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4238521308321651,-0.17365587992339443,-0.4052151773065605,0.8205095347273663,0.016865239645716207,-0.7405563949150127
singleton,12514762817914104876,0,0,401.82344324215364,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09965177859299108,-0.23754496618880627,-0.654252649648163,1.5852497243058399,2.951862251334068,-0.08953388739236706
singleton,17858352836172954372,0,0,401.90762726625655,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.087545818259977,2.9465587740122694,0.6904901859163654,-2.5980108005063145,5.219256821848416,1.2976451697411269
singleton,12976421980484318158,0,0,403.8264959833,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.01876792096265204,0.07531264337680327,-0.5965309006797467,-0.06624406944800303,-0.10337015120010953,-2.339690012053064
singleton,15190310834100896059,0,0,403.96214525187963,0.0,0.0,0,0.0,0.0,0.0,0.0,0.019335139433026925,-0.43942692506554043,-0.4004877694809845,-1.337871259543373,0.5294933329796917,-0.8791058866806291
singleton,18000670712515702064,0,0,404.27011230466553,0.0,0.0,0,0.0,0.0,0.0,0.0,0.050836250316457395,-0.49421213650990803,-0.05512012505933259,-1.7998415611885004,0.9310849392102375,-0.279408822968493
singleton,5761041305370780703,0,0,405.83627976039,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0746438229477847,-0.3273447201780447,-0.7069587112601491,0.559633937572633,2.2867133385842355,0.24800850756052603
singleton,15851170504791503792,0,0,406.0057175918468,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6082960047251516,0.305347602144792,-0.48825133796337455,0.0038328365738138125,-0.502504167179348,3.2628265900998867
singleton,4107836052535458197,0,0,406.30514576355006,0.0,0.0,0,0.0,0.0,0.0,0.0,3.72940267777094,-1.8447757140343002,5.491865171045964,4.220807857588961,-1.8103170681548129,6.675376627321843
singleton,4175218737261890043,0,0,406.35672895511186,0.0,0.0,0,0.0,0.0,0.0,0.0,3.8691812269744594,-2.7178770452426098,7.6136789247950665,4.806143762707672,-2.7516533470471845,9.944070996557128
singleton,17577144856165279116,0,0,406.72782316767325,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.28136886165449204,-0.20715429975819177,-0.4891278896368224,-2.6316254020829546,2.1546917515741013,0.6533359504344204
singleton,15924113134848415158,0,0,406.857443636519,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.49830152644075304,0.8983169036198626,-0.441488030977167,-1.1436707877672532,-1.0571610634576996,-0.9523271179596717
singleton,17822182396798463884,0,0,407.53397444539627,0.0,0.0,0,0.0,0.0,0.0,0.0,3.6992450411898594,-2.83416914770394,7.531014085815654,4.864680081242273,-2.4804572348073655,9.473510140606516
singleton,10250034649504699450,0,0,407.7986228699327,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.959857262432465,1.057604814214424,0.0643162425665829,-1.7100141025334994,-0.487969897112906,-0.6230632036817533
singleton,9976586152322161031,0,0,408.57655682320564,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8371340725878078,0.5022054735317258,-0.1662713543418885,-1.3564095526328295,-2.037521188266761,0.9566901989900645
singleton,14647243449245353803,0,0,409.241540386952,0.0,0.0,0,0.0,0.0,0.0,0.0,4.154430881094604,-2.5658344296612525,7.152572632305134,4.9471220007692835,-2.9156086152041714,8.699244244098933
singleton,11912374743159647175,0,0,412.14721947419787,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.273388405781552,-0.9460264637246617,3.9594660085628397,-4.504429610345316,-1.287423556902686,4.72700692343818
singleton,11112248210028748788,0,0,414.15712677242516,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6001564874006574,0.32065690690015336,-0.6066236312662256,-0.4891146699348059,-3.881692226840092,0.06064325824505861
singleton,10692396912224258709,0,0,414.7472325377511,0.0,0.0,0,0.0,0.0,0.0,0.0,0.31001840948885895,-0.05142145087998137,-0.11474550897048376,-0.030571662571149835,-0.5314359517331974,-1.0397675206770394
singleton,11478160555660173476,0,0,414.8597328194536,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.24932202263859693,-0.4695999725229377,-0.6041093517147991,-0.7568291518121515,1.713218035122248,1.406962319107161
singleton,12730133338493284199,0,0,414.95687780503204,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6143217346234415,-1.0815759340395383,-0.05874058594972629,1.4530719874930889,-0.39093707278474554,-0.7245370824746459
singleton,13652959905781051166,0,0,416.4818041442851,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.40033675480443726,0.3015373719288284,-0.3578696100439634,1.8885419182771095,0.7348891465348709,0.6286781749977266
singleton,1092903220159986105,0,0,416.65837374277135,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9176545936378955,0.48681701775807895,2.3754070742210525,1.728440210695024,0.6058033261884072,2.2113182262854587
singleton,13916077625788977637,0,0,418.36400814821417,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8948398945325382,-3.7334565967633746,8.4854600360644,0.6786117517121762,-4.568307065420396,11.124483854261227
singleton,2149857022470385724,0,0,418.39604038678834,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.35497844123139294,0.604238570221303,-0.3591833220830871,-1.3247562438392424,-2.127258181637136,-0.43899936498637687
singleton,13250435109792070254,0,0,418.4675362097813,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3770454259388498,0.1499261131905165,-0.2210840429877537,0.0790319538877129,0.8002993584965811,-0.15663572962192354
singleton,12827950979819583926,0,0,419.49020823332745,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6207524028461858,0.12553799179893516,-0.37912809750031173,1.825754454850415,-0.6324548935307427,0.6051837779557638
singleton,17125550983219075529,0,0,420.5988807807747,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.015073015391200333,0.006529137702114908,-0.3149226219169949,0.6506222168756455,-1.565265349655634,-1.2693120822502035
singleton,10048472750846592361,0,0,421.556281058185,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4006019405502914,-0.0863033611256077,-0.39490103638856017,-3.338370638032855,0.15596420034090722,-1.9104952128224837
singleton,4846471332413472026,0,0,421.55639353506274,0.0,0.0,0,0.0,0.0,0.0,0.0,4.946764145163782,-2.370078255928375,11.074323901968214,6.528390479388175,-2.324393237867163,15.925241425076774
singleton,4736009317136253732,0,0,421.6110492173788,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4764293182329903,-0.41792660026913914,-0.7302407487926544,0.33957939973880574,0.2999492274335581,-0.7553021381159628
singleton,7980244591331910762,0,0,422.87122007934204,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4401123379819526,0.6674852607758618,-0.17223095266663302,-2.73446951538861,0.015956936715111676,-0.9761814641660335
singleton,3952391291861377651,0,0,423.1586532908106,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.39357559901829803,-0.12086716818546007,-0.3178264678827613,1.3389089606838194,0.11335283098660354,-0.037527732434689993
singleton,1681691314701881080,0,0,423.8491873233366,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12836789077629787,0.019948248247057248,-0.6658952084537506,0.9437113377386437,0.34594105979172185,-2.323316341887862
singleton,6143419201514112304,0,0,423.9923367631859,0.0,0.0,0,0.0,0.0,0.0,0.0,0.013988515893773087,-0.28738541109514437,-1.0792314849725146,-2.165120694649104,0.16679089877805744,-0.43302213896445896
singleton,959614422200567649,0,0,424.0462430477097,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04083826720801601,-0.06765177717997659,-0.6957783462802778,0.25256703865567165,-0.22783174296736003,-0.40934789711859454
singleton,5140162149094475202,0,0,424.94124918819836,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3412153631415972,0.23824652364782545,-0.6524560541557504,-0.587114577907396,-0.15866967308868898,-1.2156668550643044
singleton,7391219699895828100,0,0,424.9635032214771,0.0,0.0,0,0.0,0.0,0.0,0.0,0.47690650553975883,0.19071263433272623,-0.5229745730576335,0.2156163306763288,0.19658574017655528,0.3210229246990544
singleton,7011360859785423991,0,0,425.22663676567333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6452635918806781,0.9531096963598094,-1.7571040824411983,1.4768471943278958,0.8912416350200034,-1.4548384386743136
singleton,7607663978272501122,0,0,425.6192389817196,0.0,0.0,0,0.0,0.0,0.0,0.0,2.3964757240130847,-0.7678933203273155,0.8165036786509552,1.992871368221916,-0.733828479325446,1.3664289495156052
singleton,11330721210418944478,0,0,427.10752961385225,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1747300873629776,0.353593523103528,-0.3950433263009657,-0.20550930045372073,-0.6129179012362811,-0.9697367198635438
singleton,13413055720846208788,0,0,427.15420918933745,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5551441533063359,0.11170643120960137,-0.49092532992601695,0.7162080444823502,-3.5310511039944847,-0.1268810285422943
singleton,7478518049103093178,0,0,428.31286221528944,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6352172929673178,0.31418573247581644,-0.4540446618290964,-2.3974915957818355,-3.092764271156724,-0.3487006288460005
singleton,10422779465681706303,0,0,430.15451010227156,0.0,0.0,0,0.0,0.0,0.0,0.0,3.9196203134990415,1.4075623162728792,-0.8047505042063671,17.744014885181635,3.943382259400238,-2.3131056114002067
singleton,8276893091214906999,0,0,430.33116581132424,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.32114162904368976,-0.16267217509165507,-0.26623898346988767,-0.22541465158722618,0.6029408190933571,-0.42877735616819623
singleton,2963179831487398237,0,0,430.8068468207236,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9510104685514211,0.0617856622128841,-0.7645079469235426,-0.25389926182513817,0.1650869120112409,-0.18660372771341263
singleton,5116810771151701550,0,0,431.70920384101095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14677237615801497,0.03262766566947433,-0.5375822773205209,1.3073580894524666,3.0803123020271133,0.22286980495312167
singleton,25457079058992515,0,0,431.795202195891,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11391602280524425,0.3070813469680392,-0.4466578490892403,-0.7398397136162876,1.7405407162038178,0.34332199269374725
singleton,17242917342103017694,0,0,432.3289464842039,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.129429317875136,0.7238260143081583,-0.3123992024918401,-1.863638640553947,-1.0844940431094696,0.3735560682772845
singleton,11531663270219608499,0,0,432.62672236478403,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3881807596636637,0.21049669222407347,-0.6157199703631361,-2.0764910604619997,3.435062291487708,-0.5387820814780105
singleton,9028071586267879186,0,0,433.7334729446057,0.0,0.0,0,0.0,0.0,0.0,0.0,3.790521782876687,-2.841695431559446,7.744950359198425,3.9646624789793417,-2.3888368622407086,9.455249900705823
singleton,10495603667503118656,0,0,434.4657203096247,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4009884520110408,0.3387061459341271,-0.48430783433055086,-1.921485769183995,-0.9427166381449974,-0.37289635120146064
singleton,15111714466858797356,0,0,434.8851449524325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19534677586755414,-0.2393717210244475,-0.6746922027294354,-0.915216580043053,2.6690048547459413,-1.59187976014081
singleton,4351288717966710842,0,0,436.138604136429,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5971811644747302,0.24077601337340235,-0.2901575069617187,-1.952669844170658,-3.4767607316834392,-1.4953988697276277
singleton,17690346580407617665,0,0,436.5743289166704,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.838116811331499,2.209876054838335,0.395808529470734,-1.7762881477460313,2.346881441646797,0.6757757662704688
singleton,15913703828941148530,0,0,437.2631330401647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06797657935643994,-0.6050129974102767,-0.19893477093474374,1.2641644144771989,-1.1869826636198721,-0.050552102000333984
singleton,12499399992285646319,0,0,437.61245804323465,0.0,0.0,0,0.0,0.0,0.0,0.0,4.1296652605405955,-2.934252851595206,7.738866269169244,4.262706838523746,-2.8292982221092693,9.69971352439001
singleton,11418156169122710108,0,0,438.61597984597313,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.703844534807409,-1.959231849866331,3.267411865541678,-2.5152067875424833,-2.7880527351042717,3.8892708969845993
singleton,4737399085758146774,0,0,439.4027236496289,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10532711871419007,-0.1924272107360813,-0.8047596432715711,1.4755975611684984,-0.07322251795735203,-0.5794157345682124
singleton,9585929681251384811,0,0,440.62157712560247,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23997591281569433,-0.23237231587604704,-0.1785819674072935,1.2082939848823802,-0.27823207930564303,-0.09096062978649275
singleton,13925417983210507461,0,0,441.16307392748575,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7834798261845222,1.0095508765159757,1.6524103633438165,1.5184337716540635,0.8550281032582842,2.0381806120530417
singleton,12640719580199950358,0,0,441.5318458954553,0.0,0.0,0,0.0,0.0,0.0,0.0,0.015516549456120786,-0.015375614786875328,-0.5443997483242154,1.6982947694368944,0.8030405351362662,0.7816767314488314
singleton,12307608037512466527,0,0,442.0503737631344,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15192758138010737,-0.06454674808527389,-0.5689440787006697,-1.2786762667023808,0.2595912128700177,0.08026472211951813
singleton,7992209994843511187,0,0,442.30359148093515,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15331931817194136,0.009076379275942608,-0.45993835213330464,0.34335161239036666,1.125271527999187,-2.679242346890579
singleton,12557750490794126232,0,0,442.73292034150023,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9957179504967117,0.40055683060326636,-0.29264256326626986,-2.369298668735995,-1.5656137595710078,-1.3237239506205607
singleton,11842577015598922762,0,0,443.1083009471326,0.0,0.0,0,0.0,0.0,0.0,0.0,3.9552051892045075,-2.79792635372406,7.684958650187821,5.077370697810371,-3.107964869658715,9.236990702105661
singleton,5616350108732714912,0,0,444.5618605742698,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5302558493407532,0.21340975081949476,-0.4900871907041776,2.486760267841822,-4.017215317209356,-3.3660804845746353
singleton,18260635433103084993,0,0,444.81078700094093,0.0,0.0,0,0.0,0.0,0.0,0.0,0.007054449497697595,-0.05127623255528678,-0.932799344258284,-0.3789435843740681,1.738351047310488,-1.5673020315070332
singleton,17757622959443318400,0,0,445.5120714292443,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2585656936731129,0.3301216735071161,-0.8645558703153761,-0.11195143712570847,-1.9081904567389252,-1.2149016373994863
singleton,17991611221790884519,0,0,446.5158011808207,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2534364717309608,-0.43518855868979445,-0.8139070648487665,1.830388202864825,0.6404198333235307,-0.6359484683502302
singleton,14194008585253054739,0,0,446.7088385385376,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4562782717657454,-0.994189132155284,0.169522770050722,0.4472263456340123,-0.5598504907457431,-0.15092915855071828
singleton,2970067377335794785,0,0,447.022602086487,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2518540188772328,-0.026404269553063086,-0.4368360436477925,-2.4215384099697097,0.05939589296812979,-2.329050793662843
singleton,1173646456181996820,0,0,449.06440693304177,0.0,0.0,0,0.0,0.0,0.0,0.0,3.959731809702102,-2.686681193525625,7.3745235866478005,4.084974537935204,-2.740716554518022,8.27814142366117
singleton,9702358669459045169,0,0,449.8639539299131,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5927860596149054,-0.13138189759772492,-0.457133229467821,2.467486024920118,0.5723018152575174,-0.27110571210944623
singleton,2692682729869442352,0,0,450.26140758734215,0.0,0.0,0,0.0,0.0,0.0,0.0,0.032762560953356744,0.6455184314063568,-0.8428239739108102,-0.25577876571218155,-0.8832099671199863,-0.6274537258984947
singleton,12002765627460756921,0,0,450.5993729582323,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9628414573205477,0.6232704384145007,-0.1802737157788424,-1.9694209179671094,3.3184451531893076,-0.052900246980254986
singleton,7669866586278034854,0,0,451.11321438282414,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5697524669635547,1.6120590495445761,1.9023696549891578,-2.7744045768226018,1.4316626577228664,2.334442334843759
singleton,3665861417369033111,0,0,451.46926073116134,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0159947303558168,-0.5584709593502126,0.9012606668426913,-0.30425137832854077,-0.5723685551827996,1.4892138381045439
singleton,3466572483435019109,0,0,451.7717053343458,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.44721753213928633,0.4638162419403589,-0.31581242595319103,-0.5138001041241121,-2.787226142271346,-0.23326609674071896
singleton,8610979677315518970,0,0,452.25474401457956,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7323116668049952,0.14168003837838178,-1.0918555551416738,-1.337004912477794,0.23193273505105558,0.624380733725497
