type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,12195045751263132058,0,0,270.1120396766059,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7614471131589592,-0.5891438734935579,0.7268133173490966,1.1464607622838678,-1.7226901858824193,0.6301659097124097
singleton,12188362131500313077,0,0,90.48383556235042,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.101116479748728,-1.248262203756229,-2.4489325299053153,-1.762614991218881,-0.9772496673240292,-0.22878946444613973
singleton,15694132185145659838,0,0,9.809942988916212,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6968354924647803,1.4900483519045378,1.5850845902985151,-0.586826941062387,1.7005774165655911,0.004760091706105989
singleton,8331836689526370998,0,0,316.3247402477505,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4370924215577114,2.946716637070776,0.2145547154702477,1.3700666146436062,2.2592531535027898,-0.49940779679215674
singleton,6081112817170006215,0,0,3.788543562000378,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6801489866154586,0.7307345775737867,-1.6195007580426795,-0.8314744905772677,-0.612063333843775,-2.2013427214642785
singleton,14394506618679115226,0,0,2827.168989468673,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7601423199798978,-0.4083620700934748,6.527461385207181,0.4040014255101972,-1.7597372402934714,8.428028074100768
singleton,1587540192397867036,0,0,90.78446924420021,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7222035332147452,1.359938272153657,1.4513454670102726,0.3658779646773687,2.279677005960305,0.28098436227080115
singleton,528786244661211242,0,0,369.22576665469177,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.344672655840349,0.6745551397481051,-1.4611440885204512,-0.36947342470513594,-0.8124245889099373,-0.8425032922190268
singleton,5313886073626371309,0,0,1.162339612573969,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.9285973568315464,-4.033954957616286,-0.19403830099171704,-2.732439070487838,-3.3445080371636338,1.0017357401186386
singleton,7823223140046456668,0,0,145.7373197509104,0.0,0.0,0,0.0,0.0,0.0,0.0,0.47163105889945733,-0.452544014861634,0.7527865102267426,0.5616886803266934,-0.4403608465222644,0.9582908708698943
singleton,7057819793402198461,0,0,586.9528216391466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8925864009840566,1.3440824724715374,1.404056143827725,-0.8837698737852282,-0.5926821472268968,-0.20744357717457892
singleton,16729926486126416698,0,0,124.91734163900962,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1787650094486137,1.6616570548819427,1.361356667170623,1.6616344290272402,1.974415946683792,0.05723967539499399
singleton,686783932669466030,0,0,296.2000451605814,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7647034939302034,1.575523764927066,1.558782943928715,0.5411192098530896,0.19277525995481776,-0.13526118498947598
singleton,9869139051150042725,0,0,327.22148931783187,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3782311244735266,0.1368667497773216,-1.6452328820525688,-1.1382749177983416,-0.39850457577332793,-2.019292018677018
singleton,13437454794233308390,0,0,160.50213941097417,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9174580707927941,1.9333066281066584,2.300681978752123,1.520070750141487,1.352040226000335,0.5938949605819722
singleton,15072016023093011047,0,0,594.377619133075,0.0,0.0,0,0.0,0.0,0.0,0.0,3.525326137635657,2.6431897376205216,6.322763197491903,6.057288627957678,3.7617572456485386,10.742145694694392
singleton,12561933111484103729,0,0,198.04342570971048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9896862290963039,1.6866769132287065,1.3110840757141966,1.4398737616769102,0.3010418960639772,1.054311180496024
singleton,17054593702244292463,0,0,324.6716840526386,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4566336770649306,-1.7757277974055132,-3.642124465148336,-1.3451555239193647,-0.7465423802078865,-2.126226965030827
singleton,15056050761661041166,0,0,7.980820435323415,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.033966611633815515,-1.1367408588967427,-4.34828464042395,0.022109806100937553,-0.5985071607665985,-2.8623132041394426
singleton,12714398461589466922,0,0,2.6971563373688854,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6487643388997628,-0.30105091348300517,0.8765698529844387,0.6890150290413193,-0.34557196440587623,1.2718178863329623
singleton,3627194969122550317,0,0,118.69569086342338,0.0,0.0,0,0.0,0.0,0.0,0.0,1.261632549759885,1.6171206748902465,1.6910739021675907,0.6717230468944865,0.3363430138834363,0.5423957008498904
singleton,9693225403334112141,0,0,134.78512547101917,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9534257295116636,1.227979014879038,1.3172975231188055,0.2694333186780666,0.16957072390091377,2.2035243231782085
singleton,15567755011888878481,0,0,354.5762690250474,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0407102133122659,-0.4136428087601233,-1.2330953078601872,-1.457046433725789,-1.937112315333328,-1.1917946864282223
singleton,10574480102846081725,0,0,195.48377113487928,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0472493986365108,0.6350368501269658,1.5053129446793867,0.35609588012143545,0.3781247500152727,0.8861730652376434
singleton,13221553031553166228,0,0,212.86978544594925,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9720399578712638,-1.7342621791893227,0.28487751279644696,1.173131578956791,-0.742410685473659,0.6849208742467868
singleton,2999737049285732460,0,0,118.47101785854356,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9668149946017287,-1.008173566313594,-2.4722602620874845,-1.6109378323503891,-0.276221531795133,-0.9243847681757068
singleton,12945244797541936703,0,0,86.04425924628167,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.978678759747496,1.2394545160365145,-0.7133958491959154,-1.2378628572533568,0.10466986444252319,-0.9847564223959112
singleton,510197063419517149,0,0,248.92411887827947,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0618708879677443,1.3503863729855838,1.7957671668981392,0.40748504307052646,2.041924803916096,0.555218727514015
singleton,10859755503299347668,0,0,196.22173780629163,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9147506801970517,1.2465882697201771,1.3622672094246178,0.05028257093100388,-0.652682140105589,-0.1885738878523982
singleton,10586756299498668509,0,0,1776.4063152632511,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.59880573211358,-0.9476161933270937,-2.3676638929480016,-2.8964081942571895,0.7254420361085092,-0.4857521973036696
singleton,17353367434688300954,0,0,6.703729948121666,0.0,0.0,0,0.0,0.0,0.0,0.0,1.354639915294704,0.878487292342988,2.035406228269171,1.0111592925492343,1.0813945092419153,1.301007503754468
singleton,18174711766727316302,0,0,6.495796190459151,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3036768822683764,-1.4460251768771526,-2.1047807165561387,-0.9822210659986204,-0.029465403813229242,-1.6772242287071517
singleton,4640545437928322056,0,0,178.02060086866933,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15709611017858785,0.034587281017109506,1.7065044319974512,-1.3960516336001734,0.3810756192136199,2.229737240791529
singleton,16878618679578814007,0,0,893.5920547649954,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5151417614369723,4.281247207483053,5.485485609208533,-0.35846774145709337,3.890558157318838,4.541094590215855
singleton,57090119379831803,0,0,203.1912619931519,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7683712595718721,-0.29985599161742293,-1.0154579935065942,-2.185619818199624,-1.104227714146694,-0.4157868261846324
singleton,17375348654325309060,0,0,1.0495161935652997,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.0084560566621583,-2.880699240412528,-1.0998293542874018,-2.7227023133694597,-2.03802119653473,0.006885193273337431
singleton,8232019971708693271,0,0,407.7830782342353,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6111520965617496,0.3420416911428621,-1.2727319912766721,-1.5166185788288857,-1.7238216882283113,-1.4199285150642962
singleton,10432482453245499903,0,0,485.6819989732113,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5089012579178063,1.5652625532422437,1.7277657559128048,1.3409793285248144,1.637291700168756,0.3788110127550101
singleton,10408595325983907162,0,0,635.9441202701895,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5725978413236577,-0.39024382460115625,-1.2754542464494762,-1.7217999058509346,-1.3271688436263605,-0.8449546263210919
singleton,6449462831215835045,0,0,3.4038440283521076,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2640849354039756,0.3133893327401801,0.7201414493496031,1.1935765007525523,0.2241641300386743,0.24596102253905586
singleton,1383575608927283202,0,0,1.1529958514572722,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4298430305997186,-0.272742536511703,-0.928507475747044,-0.9911940829913428,0.15641471523424716,-1.0780323389527973
singleton,15039555454510242037,0,0,315.76788741017515,0.0,0.0,0,0.0,0.0,0.0,0.0,1.260643818402591,-0.8443725770260785,1.1190971479199023,0.44868693789890174,-0.31869343271233747,0.5971804170954773
singleton,3997765296585547817,0,0,286.31664196471155,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8129951383060937,-0.41642117203095713,0.41598440421472516,1.9020549232891528,-0.8105579710362875,0.9390444549805309
singleton,3057930585837947196,0,0,2.851686269536958,0.0,0.0,0,0.0,0.0,0.0,0.0,5.1109610731075925,3.3024700561859586,1.5144732927199838,5.016493431478122,2.9610563713022446,0.7523015869070439
singleton,5416295655852867419,0,0,521.9729905137012,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6436525678851104,1.286773024310649,1.566433788543581,1.0758029566507048,0.8316516560507975,0.02179811349965865
singleton,268217729220966890,0,0,228.21095040247823,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1685854292178095,-0.13376103931187278,-1.4216455749933607,-0.8409831037075721,-1.1035585315748462,-1.4934981621692636
singleton,790790579609233132,0,0,180.7071395071807,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5429931283735672,0.5600253992116365,2.0098803932524993,1.166870493584903,-0.3290260701514985,0.8202551554116773
singleton,4302374483151170678,0,0,113.2185937207816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8614282113327177,-0.749448540482059,0.6856766305365294,0.031011397368031792,-0.16978364512824815,0.2527047821452888
singleton,16602249631129310662,0,0,423.1687753133261,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6835950106666128,-0.3942443893457058,0.6042151155017315,0.39024184380603677,-1.734086991672285,1.8147593422799106
singleton,17780294235445918090,0,0,669.7549746974979,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9195959494156795,-0.7130020337315406,-1.8208098773620252,-0.8791228622406155,-0.21178704923483813,-1.2126446557147095
singleton,1809092184624808279,0,0,121.47047274872125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7608314247623852,1.6200001111895315,1.5480251601687924,1.6213051585673783,1.1545512305661703,-0.31566640096177545
singleton,9936853272215067989,0,0,213.5483361841134,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3627241626329184,-1.1802486891501784,-5.633530719374453,-0.18981234466555852,-0.48153384853798603,-4.084680488951155
singleton,15274470953925663161,0,0,143.1450130127872,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1973719447738689,1.0309134937020432,1.301203368153184,0.4624315587351041,1.5116901992345237,0.7190878385568253
singleton,18367446094620859207,0,0,158.0080734023932,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8648838775654627,1.5692152900855902,1.613465971384324,2.271112790954757,0.10647149232337941,-0.3488863871815989
singleton,17798836634005177239,0,0,1.0299431707442328,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.850394112751582,-1.3378232448267136,-2.188272278732413,-2.4216728075386595,-0.4786813517891452,-0.8900235665239492
singleton,2541677927185301738,0,0,7.996094873970159,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9590478700546832,0.5356484462007857,-3.379987995464486,-0.6474833663427213,1.3378363082731197,-2.1208597537707123
singleton,15068901731748434955,0,0,98.85673503914325,0.0,0.0,0,0.0,0.0,0.0,0.0,2.4524768635336773,0.6505115232166939,-4.37662826189899,2.6032225032951697,1.2265551721763328,-3.1080583928596845
singleton,8015979176302840104,0,0,3.4877964953605507,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0791009901189939,-0.5463741456139238,-1.132946762391603,-1.035786284243133,-1.8231546181294027,-1.1271195698792478
singleton,6054003272292315986,0,0,634.6162678351003,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1511150107547652,1.1587869010364684,1.130121523900117,0.130353977964263,0.020304824215057884,-0.09191789212844158
singleton,2043701096741244851,0,0,115.62269237454542,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.940706493370274,-0.587644104024449,-1.7166178806351649,-1.531295916647558,-0.2182769032315278,-0.9183338392805047
singleton,11423558813858418478,0,0,114.04971828192079,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7493580647860414,0.10718400244721663,-1.5534936414208071,2.976268257612897,1.7841103136929413,-1.8856945260866824
singleton,15936221520453790279,0,0,103.40539074385208,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.9867304668424928,3.74493234240758,3.354303091582071,-11.419725396138409,6.919708121258047,5.229519950920692
singleton,4707617399012194553,0,0,206.78365267288544,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2152595572072795,1.3589650153821557,1.381746664380481,1.4156172211527267,0.23164635409838788,1.1953929628524718
singleton,15087706549589898847,0,0,5.588054800692074,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9791501781244977,-0.5897335776959038,-1.6313446435403183,-1.7003849744570692,1.1283566277981336,-1.309631105190707
singleton,8065531333006151785,0,0,5324.377598843571,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9872440823985162,1.480700750296679,1.4506560051174253,-1.4206678517841895,-3.724680702810413,0.967224683202664
singleton,8953929034755912406,0,0,1.4322806469774698,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9585247277838447,-1.5187648983757476,-3.1729019505942326,-1.5738667946897589,-0.5501085364068744,-1.2439411865935976
singleton,18257198131718422134,0,0,96.81422851415225,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0529092848855577,1.218921522052272,0.12741667654188243,0.7620934407372064,0.734096306348884,-2.1798369639061224
singleton,2829949736407835211,0,0,326.6128152166639,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0157802092172497,1.7319583096249633,1.6296696826316182,0.04755760808380601,1.0611271085455343,-0.4135152191146409
singleton,1343103428735566711,0,0,1063.4869500283376,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0445861332575654,1.5780727614399312,1.6187250534938815,-0.23008684927906828,1.7667140020309886,-0.15274479621902382
singleton,10666135759156261776,0,0,135.58772662569615,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.000746407355579,-0.43098804421767983,-1.5128058314021817,-2.040457583002057,-0.6526917442919498,-1.8578615694672214
singleton,10586612685108217030,0,0,285.46490802121826,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5373621018986163,-0.23799988697417407,0.8757348119993431,0.2638088610277898,-0.3459318240564483,0.06368029686620413
singleton,15406574564152231014,0,0,1173.2136547416278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7599274851198614,1.4055024435449492,1.5889068829154307,2.2921759086874185,2.047371265251499,0.9654139524894361
singleton,5050640208989368769,0,0,89.2825122397067,0.0,0.0,0,0.0,0.0,0.0,0.0,3.6142310648067597,2.158941817985798,1.4721449321138738,2.8935715088465837,2.0022836288577324,0.6502071472282722
singleton,13975427226738628836,0,0,107.67433944233835,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6681435467103835,-0.21953792121102494,-1.4469948958825694,-1.307843386551785,0.5157756208723828,-1.0461621367331522
singleton,2133465702226021001,0,0,658.7147374917221,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0460825401359117,1.6301506203328895,1.4126837077309056,1.9760531282892948,1.5889770867937676,0.0829599528335476
singleton,6665530086163835427,0,0,240.4851732441503,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.096312441926453,-1.2114054914691141,-2.554944544393234,-1.8423314963439106,0.5236049250235125,-1.000556814249739
singleton,16067732508123327421,0,0,538.6331079840428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6775246059407248,1.0298940052603762,1.4605527762089476,0.6452184169510965,1.2972569317812213,1.211880375533342
singleton,18390203698932916232,0,0,3.9566046762352243,0.0,0.0,0,0.0,0.0,0.0,0.0,1.412310816283146,1.6516722500215308,1.3667822858665417,0.31062713935278935,1.0870047107330703,-0.7867709753190619
singleton,528295737809713320,0,0,592.2695818577344,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6428527590522612,-1.0790815722377467,0.5173848893385904,0.6406049988713608,-0.8285369826895848,0.7845678142007387
singleton,4210131908626503459,0,0,87.93346432008265,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0430760903031826,1.2341235046700367,1.0485202585047813,-0.029291228101460568,1.7149954237587013,0.29242456749836054
singleton,13827155686347579073,0,0,10.870705415524554,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9024963842210496,-1.4049647986233118,-2.278935046249408,-1.6502005357208498,-0.13101195729677126,-1.3269466546298752
singleton,4501099479078230271,0,0,505.4517030591075,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0085205791929008,1.5545360129560841,1.4638193562160347,1.068382192749076,-1.2347960507598414,1.6230891881195586
singleton,1335389864731490792,0,0,381.8036405244461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9353915334819374,1.4741836201649017,1.519834630870218,1.748204708066602,1.1367192002029898,0.012241647032116321
singleton,14611765296729359563,0,0,92.52191167340214,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.555000242514784,-0.864949946130113,-2.3928591819248686,-1.6907383952959372,1.329983187949526,-0.9513820262440053
singleton,6173411063375395252,0,0,10.758660924208812,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4490793993039586,1.319016857305435,1.2727978471389272,0.5631780403981507,1.508852448452166,1.2689568043059776
singleton,16559026282753763532,0,0,179.06344364222772,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3933073550591069,-0.292998902785112,-0.1122054446953935,1.2439392559315259,-0.8919296533446679,0.031374153811401635
singleton,9826631538545830376,0,0,113.01630718045891,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6754435719267058,0.4223633972698996,-1.240615112931641,-1.798858002184637,-1.3523348198825902,-1.086741429773339
singleton,6695222291714938110,0,0,1348.2794397636098,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4604610925573718,-1.0912621031666123,0.1058721504779986,6.512684235222485,0.34969584259094705,5.175058234339086
singleton,13669160034826534294,0,0,120.46585018226062,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2726169250473978,1.3931503378571233,1.672746876444525,0.8368280637485733,0.038794271977918064,-0.8003846232916436
singleton,13073908762459844797,0,0,99.23477438376544,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.0942768544868735,-1.7577541492490747,-1.92425681842819,-1.7682480561145109,-1.2458792808043662,-0.5119442393238758
singleton,3577434683168484209,0,0,289.2954576169819,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8604298230517515,1.5486540382968688,1.336578033930186,1.2293895619641027,1.0648260295472478,-0.6071169666131222
singleton,2067176687029174144,0,0,101.53780711576782,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8446176681635769,-1.1998983305098754,-0.41057148675180677,-0.14812274667184944,-0.12899713446603853,-0.8210230662792499
singleton,7902606197531092981,0,0,310.22490762769735,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.8817845472423378,-1.9348332023771,-3.077687046908027,-2.0786503605034383,-5.771265858288614,-6.406086384290787
singleton,6185939467683266550,0,0,102.33214518487134,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9991707471088984,1.5421501217144848,1.4675111747485838,2.2315879506522194,1.9586062200591736,-0.43913512942180616
singleton,9196186305787034715,0,0,86.69990545134601,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3459482476059634,-1.747766240358355,-0.33969187691074454,1.587788506140978,-0.705539707698432,0.27562622573667783
singleton,13414051677010695431,0,0,340.82657409244723,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6591651096439015,-0.9083596659545833,-2.4932471563726697,-1.0557865529539219,0.6812306342638276,-2.1235235442938816
singleton,7577427594344730756,0,0,351.1014383867442,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0878034559883596,0.8544871528742229,1.6537198503704627,-0.3519763729590442,0.48260881479411744,1.2174948327147403
singleton,3401260765448439855,0,0,4.897940988629175,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4964233084210676,0.7633637118639691,-1.081093088558458,-0.957768816592901,-0.7117900320655254,-1.3537722295589085
singleton,12002734142578052890,0,0,2.124232746902878,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4979284094151049,0.8407865989990466,-1.7194237848402256,-0.6502102704539957,-0.6271286661131339,-2.0653335023215234
singleton,12215789125047309524,0,0,289.40516635663323,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.3445506275815244,2.2956833453796994,-1.8305260013131741,-2.286453503597224,1.6705481694912399,-2.6761405495860355
