type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,15389691348898491362,0,0,170.58566065098458,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2368607050573723,-0.5707578863904158,-1.6367612146276547,0.39502659597580914,-0.9867384566565762,-0.9506475207523589
singleton,6220370612420482144,0,0,170.62345293139134,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3926686510632804,1.0004561360457511,-0.22680275418629028,1.0981138192431532,1.6083479497979378,-0.4111806850633276
singleton,3246621014241784534,0,0,170.63665243347657,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20535874685251848,-0.002810168012450002,0.35108931989194514,-0.16978737639831956,1.0015843753631444,-0.9626799287503173
singleton,8810505485068300544,0,0,170.7913929909773,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7150515771049293,-1.5573703374764125,-0.2998689450232515,0.7457139157179337,-0.027431431333858516,0.02156176418888186
singleton,6702689460050089008,0,0,170.7918571670474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7491530974686076,-4.885410313082238,1.8898596913257748,-0.04797024757138104,0.1116032253560571,-0.6157389678613185
singleton,11462824261274508232,0,0,170.9532703476136,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19146832399346964,-1.3715815274732979,-0.25258727660829916,-0.4849111982039221,0.13498464254685963,-0.5908454970653677
singleton,10572042190838688678,0,0,171.09617867572058,0.0,0.0,0,0.0,0.0,0.0,0.0,5.526233174640238,1.6735853607064017,-1.1648143113364606,-0.5096780316027784,0.37433425758866634,0.33592541197058756
singleton,2486881102891249068,0,0,171.30415670434058,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.218960721804788,-1.1212036356463875,1.4827905820468892,-0.25064966216275014,0.33854842737818047,1.196382523568699
singleton,6354177904838224302,0,0,171.37025638392504,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.17220233194018497,-0.02317054455217781,-0.10303687819473861,0.3641785271504607,0.0572708123972165,-1.0265681081467501
singleton,17167265424021000867,0,0,171.46898577523294,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0652153721003303,-2.3071100420013897,0.29613022497018,0.6734316653432199,0.1441878156753669,0.6038583639545062
singleton,17790487166120775890,0,0,171.4971104021624,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0627535185883599,-5.227159040340505,7.495585346887947,-0.5024025758940148,0.20785433658123226,0.17847936882884438
singleton,15268253144109064701,0,0,171.92009382999154,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6929036462122293,0.34854668097725416,-0.38715828404715147,-0.5601645969504618,-0.8502548210715668,-0.04849020212688877
singleton,17732344386058089030,0,0,171.95600835559227,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3172952841414731,-1.1103223051158526,0.12688014535397157,0.035752461191265045,-0.23425136971827257,0.43705417185192486
singleton,16950307577869575900,0,0,172.1043286264896,0.0,0.0,0,0.0,0.0,0.0,0.0,2.297873713126099,0.08180896246585151,-0.8850458416734805,-0.5876019931346844,-0.15454245034730207,0.5286115388679568
singleton,18418893504791396359,0,0,172.11305005174506,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.512983524313136,-0.013307046942313173,-0.3537075442631415,0.008546748545721336,-0.8678814079161393,-0.6483514420093137
singleton,14564163987222917004,0,0,172.23461457780854,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1620943353402242,0.19405160288695147,-1.0479829819866848,-0.0059493799252982255,0.7337990399729369,-0.3108326493679967
singleton,8071044114781668774,0,0,172.3306877853385,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0578541571648667,-0.6948826735439211,-1.1013389049164461,1.0014317653487972,0.24704956215951346,0.22132623063256573
singleton,16719154749616655862,0,0,172.51030600019578,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22209644268004844,0.13408499421693318,-0.4576494189143727,1.172211230140879,-0.40117844984703277,0.6581080416700948
singleton,5356180674990745697,0,0,172.51069581344342,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5408066465062543,0.45694861320739905,1.423004227366587,-0.2172377888473897,0.5145855269434518,-0.603426849450552
singleton,15731756862470302015,0,0,172.555534604598,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3819529227533319,0.2860566426676404,0.6783951855687177,0.5429342413159011,0.4999907475288273,-0.8883691909374397
singleton,7952053317370048363,0,0,172.70099456828282,0.0,0.0,0,0.0,0.0,0.0,0.0,0.043925097007560296,-0.22393390806943061,0.30188019475626715,0.8112566030945969,-0.12626518724781582,1.6385570316252933
singleton,2514125942121647324,0,0,173.0895124991479,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6817900402224883,0.3558459238655472,0.03124049669209223,-0.548600270705368,0.3604786581373965,0.47176624476319806
singleton,1672500862841232477,0,0,173.3369445588134,0.0,0.0,0,0.0,0.0,0.0,0.0,1.8742243213605727,0.23258286573755058,-0.275719175336417,-0.7321673816067769,-0.013242183089132144,-0.25403438899616193
singleton,6452575057039438113,0,0,173.34068864882917,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8695282155827897,0.5669726693539541,0.15445394323758715,0.23362276987482136,1.1454266332298162,1.2519501432045528
singleton,9102734938610193546,0,0,173.98241600772042,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3425622744312198,0.34608686098229174,-0.31603053643640416,-0.6593335411490054,-0.5101322645759591,-1.1923012683708458
singleton,6783366452776604110,0,0,174.5574862304628,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2572983513051772,-0.3093065781034259,0.5418193010070814,-0.8505372483865994,0.551589222872878,-0.5660920431260463
singleton,5652425843705745404,0,0,174.6878172864234,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22552987448599873,-0.11057181403560727,-0.2023481595763925,-1.7355229593680181,0.5967433924504173,0.9755615358597419
singleton,12283356831235733706,0,0,174.80365554896355,0.0,0.0,0,0.0,0.0,0.0,0.0,4.014235834492309,4.238744780392815,-8.170088712219608,-0.1749253832554198,0.2319702989631472,0.5409858567937266
singleton,2999351919861271209,0,0,174.82152811077518,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4148092368668085,1.291585325723208,-1.2230334380245882,-0.6546959318396979,-0.9549954017496795,0.09568506284823355
singleton,14842418494934698327,0,0,174.93861531134186,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08623999266602149,-0.01984530409301193,-0.43859992771837414,2.0752669910413837,1.6383613400320158,0.7325178222007135
singleton,5247261782811283959,0,0,174.95007943411372,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5744872377110148,-0.24972450461400644,0.5664481275076482,-1.1701010466695154,0.1550918391892153,-0.8175116555323452
singleton,2689099169244269098,0,0,175.37986713920782,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.5438059425787927,-2.6809808236810855,0.9897995727564225,-0.2918432350181864,0.5053863075889615,-0.19896871233170674
singleton,1716253874878761676,0,0,175.43639890305639,0.0,0.0,0,0.0,0.0,0.0,0.0,0.28588070516128256,0.5681884114754225,-0.8490344719627378,0.697907143410169,-1.1942575227621413,0.2899953580787603
singleton,9075996281482352304,0,0,175.49189321887357,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.37556370318869586,-0.03420351136350154,-0.7506720979459136,-0.9923566080792793,-0.7737491622435034,1.064240064091509
singleton,382130376324430361,0,0,175.68223779438145,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9811986382770621,-0.10495283736996629,-0.44222785042978985,0.9065924363028156,-0.29807840334783675,1.1601124699382466
singleton,10480459432289374905,0,0,175.71082523317298,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.8096814137545256,-0.1939465931798022,0.6961444411901835,0.13384403910765702,-0.45715843445210985,0.6261726109875195
singleton,3628486392684293818,0,0,175.7299435413365,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5128406276792825,3.087967220829013,1.113907611724418,0.9608442463782316,-0.9081482756196183,0.0899841565967846
singleton,11085582131360817425,0,0,176.50196151491483,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7800113909281045,-0.4201032140414386,1.0185788223744292,0.3623019042496503,-0.4671636935696254,0.09599351567581942
singleton,14080312819114832444,0,0,176.66216808030944,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6239451666020267,-0.36375615819051316,-0.29294196341398304,0.37444311350649595,0.458288611690994,-0.34884904678727435
singleton,16226356899748368623,0,0,176.8069455275488,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.40233884921659196,-0.6590140725880789,-0.977931375429101,-0.6066643348442817,-0.3175583415750925,-0.05090849070229536
singleton,3515677846661785890,0,0,176.84061553641456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5380035782974042,-0.08230651639156755,-0.3032306870523065,-2.295053778613883,-0.26193288529930747,-0.2952525522400899
singleton,7125618430408278719,0,0,177.1553169914436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.27687564405264214,-0.2873682768089845,-1.6308830237029006,0.9318760235551884,0.7475375116514786,0.9317372640317241
singleton,7430356317053913638,0,0,177.33291011549616,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.547142786325912,-0.49347202406498786,0.3547421305938225,-1.591764531224604,0.2728762455653538,-0.5366244364347376
singleton,2771947364942384784,0,0,177.34313665478962,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7586860660329278,-3.083951951209425,-0.6746993258562181,-0.15731718224070126,-0.08130868478693457,-0.7921138487594648
singleton,9639613237032856466,0,0,177.39631114859566,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4682042073261047,-0.23008661944869396,-0.18535163035663674,1.1708534378484605,1.043634061018411,-0.5598081621465233
singleton,13199282297527590553,0,0,177.47315864044992,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.786944367016072,1.149553164295152,-0.5819106089552472,1.2433592475176798,0.608249993075093,0.34949078526637134
singleton,13367962922356701390,0,0,177.5163093583217,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.32882295411429446,2.1924831538644836,-0.17407192383892023,-0.02577574190207971,-0.36736116995780665,0.3906056784214456
singleton,8928889881740901843,0,0,177.58159631562424,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3173445757220517,-0.6315338322812845,-0.39931529558639073,0.8041466581516677,-0.027089536363296928,2.0283160956118373
singleton,13944090570550347125,0,0,177.86469802546102,0.0,0.0,0,0.0,0.0,0.0,0.0,1.318801802429874,1.290285902969506,0.033696233996990496,0.46427722181036185,-0.6000094751898779,1.65573377836992
singleton,11112293881278776912,0,0,177.99837117326706,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.26334675220155945,-1.773489916657523,-0.4773663470744323,1.0686066445676554,-0.7572796280572651,0.41386030677126573
singleton,13163883431966004905,0,0,178.03756702792322,0.0,0.0,0,0.0,0.0,0.0,0.0,3.1884698223904824,7.534231908285522,2.500313814627721,-0.27994716545498033,0.4306936854905517,-0.5900075479667589
singleton,5697508258914674751,0,0,178.34153023486058,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5959854146402745,-0.01794232010295947,2.1117674449839137,-1.4825617885316462,-0.14069789597028717,0.6390863478558455
singleton,12675710787788620843,0,0,178.44665864693553,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6112919028905055,0.9517108813060272,0.7223770218466998,0.3145118859413673,0.1571536090304229,-0.5012011197286607
singleton,14497427732814430621,0,0,178.45722315197088,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7335358774778008,0.8065786479151715,0.7241891467908828,0.42019152413513566,-0.6943929938029475,-0.34208388527748546
singleton,11784165422027836712,0,0,178.49357059270628,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8557424824942705,-3.0849841937298548,-3.0070636686041397,-0.18566902671071478,0.2681763351438502,0.019637276434528065
singleton,17565658676094877031,0,0,178.73631589620916,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.027367024824428588,-1.0593870583411962,0.4702700303131267,1.1091741477382366,0.12671380296759155,-1.3646969661328467
singleton,14955420717744266864,0,0,178.87272546941557,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0452004409364029,1.0760786670094893,2.9309358170288085,0.12006348694153407,-0.008212138361933966,-0.8302997071935068
singleton,1517692513187383211,0,0,178.96321203901752,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7844598521371511,-0.5001840150182038,-0.8129503461531022,-0.8107907438149475,0.06679026499916048,-0.3339207631132639
singleton,18261361151215279395,0,0,179.1025410659775,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.25896295693860766,-0.4524777280225792,-0.3902765189588543,-0.9040088010616013,0.2123182281092433,0.5715017775890099
singleton,14840958125148756800,0,0,179.24999124501872,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.545956797779233,-0.5369361102346535,0.5282124873880524,0.16594971754912682,0.1108225905854485,0.9665584157933693
singleton,4450636309046989579,0,0,179.38976743363958,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07694610450878546,-0.3124790758957406,-0.5046605409926787,1.6479929375822355,-1.9704862200103548,-0.2136508150051336
singleton,14200448157961690152,0,0,179.5831263871572,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09713734774175069,-2.589198181679282,-1.1188825698446832,0.50676403517315,0.10394357817829969,0.24706377435784643
singleton,4102195853582513955,0,0,179.9210519063207,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3943182959217943,3.7645957263342664,-2.6678656362561326,-0.10139060228665583,0.4804768321884288,1.0581738541939452
singleton,12620692764585472041,0,0,179.94408519211714,0.0,0.0,0,0.0,0.0,0.0,0.0,1.658755169207343,-1.732084463071985,1.7279329509578538,-0.5489494800659398,0.002741008020751288,0.812727900714818
singleton,15337680994731746712,0,0,179.96057419493292,0.0,0.0,0,0.0,0.0,0.0,0.0,0.27313855672349713,0.11836904530570434,0.023278008782516964,-0.7282092604438798,1.3759761715047445,2.41407490710834
singleton,3764699456899010355,0,0,180.0829807303828,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5788994058917295,0.19088060378718963,-0.127734032134886,-1.0393748121264308,-0.9836688367090491,-0.9353977496667528
singleton,17437982302777384579,0,0,180.42311055002224,0.0,0.0,0,0.0,0.0,0.0,0.0,1.8893808022002154,-0.29039195681520014,0.329794155660227,-0.7330816060524942,0.5823191918493956,-0.3460082444734771
singleton,5816504892290710591,0,0,180.4681306027058,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6565883391968548,-0.13344186881764977,0.4522174674577437,0.4779586932891942,-0.7974997792705983,0.6241770855224555
singleton,3748984840216082761,0,0,180.49252911895294,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5914987143248331,0.15604290922356326,-0.6155078379055613,-1.0044401456154572,-0.9597630198616329,0.244516943497663
singleton,8404645676049706515,0,0,180.66774476530824,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.31400956749482084,0.3703358366427911,0.2549980784525903,-0.3492708143544932,1.5349431122349682,-0.16604941829675418
singleton,10965487917321517637,0,0,180.66862586478305,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22649266568166238,0.29379925420347924,0.22131258117740177,-0.40258701666218355,0.42915065354627135,-1.2049138678970166
singleton,11042691065769937977,0,0,180.69772573104473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3819193819396491,0.2518509596785918,3.305009141457283,0.8760181204245742,0.1286115750964259,0.2226517089650531
singleton,16925652766383088189,0,0,180.80214521042114,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.33724981261700443,0.4210387894985932,0.04487262377354275,1.8703578044397442,-1.0203112958994973,0.1415800720309526
singleton,16353583184382908611,0,0,180.8637322677003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4700205363270878,0.8958398684842049,1.5358772685096256,0.028879669642629887,1.7240755445073825,0.36317337236369773
singleton,14905107861859618528,0,0,180.87830545730372,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5852177744163684,-0.9959712303072185,0.498276023580079,0.08472867056377202,-0.10920249036399816,1.1688302154377643
singleton,4143135877562842594,0,0,180.95065052431983,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8830356842883607,-0.07281010932478443,-8.160028847805634,-0.17824802944389095,-0.18973227412016969,0.5523029110538196
singleton,628300852842877707,0,0,181.12721676353885,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6444730051544935,1.4570128772753805,0.04389590262482624,0.5943480417292744,0.852936910314606,1.637197121319881
singleton,17073001999400347180,0,0,181.2081313973662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6859358414269618,0.08701113673962937,0.5343969826219825,-0.49733531579379364,0.5502900184857856,-0.9483958390435565
singleton,15423497691176356545,0,0,181.26570096029985,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8621014840359936,0.06482063970644568,-1.8242847775954842,1.278263164442079,-0.1957885972282251,0.08452928534976568
singleton,15188336914875576602,0,0,181.62864281118794,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5970869084399208,-0.11442348624825162,-2.072447557078721,-0.15295604197323392,-0.43950443556530133,0.32121049995026163
singleton,14585725483215799085,0,0,181.99213086883867,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4927212866049025,0.6191983533217479,0.28464288074908334,-1.5969744550374934,-1.5187474771689158,-0.2575385789081267
singleton,12873659876436721096,0,0,181.9930998119099,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9150234313843567,0.39975775227480426,1.801589077015981,-0.6704251603625431,-1.530884914538215,-0.5009433021022065
singleton,7076893303242205545,0,0,182.11981668638683,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3840946603550301,0.7341571256417947,-0.528830106960159,1.7555156114787729,-0.12087448858987236,0.23002904807833444
singleton,17006042931605913535,0,0,182.48560045896807,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.001485925339551,0.9166447200860007,-1.1228116545890119,0.4228769598334362,0.2337925495030535,-0.6537896296197564
singleton,16598455699825831709,0,0,182.6256121699933,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.26578114672263914,-0.6272734748107341,0.9002610660710121,1.2813048574764818,-0.6761256419517815,-0.43806805286236844
singleton,1029364551732102986,0,0,182.79655076545,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10313796947243344,0.016471387169663253,-0.19923136307157321,-0.1257709029134664,1.5291310282977821,-0.8545438308429392
singleton,9965816617785880492,0,0,182.84886053491027,0.0,0.0,0,0.0,0.0,0.0,0.0,2.108742542111334,-0.8997736010179842,-0.058197713280990986,0.34689801973158896,0.12490659228938437,-1.137080182221444
singleton,14026135073280817210,0,0,183.10010323750035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6225425393262723,-0.770103501428824,-0.2209723881137548,-0.5816330857389922,-0.8240657732641464,0.3389867177978445
singleton,6240308651136662730,0,0,183.23107939393685,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21022655811926283,0.39207643427268357,-0.5632132250526758,-0.35912857603882437,0.2922955867975486,1.0381598326388763
singleton,8474799160185512257,0,0,183.29127442846658,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1548656238591772,3.0717488853456243,-2.0269458084619676,-0.8734800769169913,-0.15704090275960056,0.7185507927662043
singleton,4562688380717203332,0,0,183.35252796292633,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8195056114738216,-0.6212147641431548,-0.9307231721692956,-0.2729779843721687,-1.239075695032151,-0.500184487939813
singleton,8284449349276442476,0,0,183.52096239642256,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7076264030382889,-0.4612508056231506,-0.32074496546811654,-1.6367882756608023,-0.9311159204108894,-1.7799920699645637
singleton,13371684941252379174,0,0,183.70721530666114,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3800483094959322,-0.42160985454317707,-2.1792584997071343,0.2434775263851491,0.1393057281260857,-0.5041021730606632
singleton,16466280335837454107,0,0,184.04736523136904,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.30397726456577817,0.48274721289796624,0.10383408705391016,0.07583488357524483,1.8099026585614528,0.023469667381892663
singleton,3444431479975369132,0,0,184.20385230530837,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9392395836002625,-1.3883718776399812,-0.9847058914956459,0.6757342367579412,0.7351243065738338,1.1962565596575099
singleton,14706961461316489693,0,0,184.41338512607064,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9651424864894329,-0.918199566239521,1.371345195081351,0.5530940755039313,0.3578519635206087,-0.8202629670713957
singleton,11536760458723040941,0,0,184.47841867260374,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.055639747619651424,1.8649814192341363,-0.9360125334831992,-0.28209272317275347,-0.9471749236514284,-0.7273636270248274
